


301	4	4	10:46:00	10:46:00		Nowy Kleparz
301	4	4	10:49:00	10:49:00		Nowy Kleparz
301	4	4	10:52:00	10:52:00		Plac Inwalidów
301	4	4	10:54:00	10:54:00		AGH / UR
301	4	4	10:56:00	10:56:00		Muzeum Narodowe
301	4	4	10:57:00	10:57:00		Jubilat
301	4	4	10:59:00	10:59:00		Rondo Grunwaldzkie
301	4	4	11:03:00	11:03:00		Rondo Matecznego
301	4	4	11:05:00	11:05:00		Kamieńskiego
301	4	4	11:09:00	11:09:00		Bieżanowska
301	4	4	11:12:00	11:12:00		Prokocim Szpital
301	4	4	11:14:00	11:14:00		Jerzmanowskiego
301	4	4	11:17:00	11:17:00		Wielicka Granica Miasta
301	4	4	11:19:00	11:19:00		Wieliczka Stacja Paliw
301	4	4	11:21:00	11:21:00		Wieliczka Klasztor
301	4	4	11:23:00	11:23:00		Wieliczka Cmentarz
301	4	4	11:24:00	11:24:00		Wieliczka Miasto
301	4	4	11:27:00	11:27:00		Zabawa Granica
301	4	4	11:28:00	11:28:00		Zabawa Centrum
301	4	4	11:30:00	11:30:00		Mała Wieś Skrzyżowanie
301	4	4	11:31:00	11:31:00		Sułków Zbój
301	4	4	11:33:00	11:33:00		Ochmanów Oknoplast
301	4	4	11:36:00	11:36:00		Zakrzów Ogrodzieniec
301	4	4	11:37:00	11:37:00		Podłęże Balachówka
301	4	4	11:38:00	11:38:00		Podłęże Remiza
301	4	4	11:39:00	11:39:00		Podłęże Centrum
301	4	4	11:41:00	11:41:00		Staniątki Wiadukt
301	4	4	11:43:00	11:43:00		Niepołomice Wielicka
301	4	4	11:44:00	11:44:00		Niepołomice Boryczów
301	4	4	11:46:00	11:46:00		Niepołomice Kościuszki
301	4	4	11:48:00	11:48:00		Niepołomice Rynek
301	4	4	11:50:00	11:50:00		Niepołomice Dworzec
