


192	4	2	04:54:00	04:54:00		Dworzec Główny Wschód
192	4	2	04:56:00	04:56:00		Politechnika
192	4	2	04:59:00	04:59:00		Nowy Kleparz
192	4	2	05:00:00	05:00:00		Radio Kraków
192	4	2	05:02:00	05:02:00		Plac Inwalidów
192	4	2	05:04:00	05:04:00		AGH / UR
192	4	2	05:06:00	05:06:00		Cracovia Błonia
192	4	2	05:07:00	05:07:00		Instytut Reumatologii
192	4	2	05:08:00	05:08:00		Przegon
192	4	2	05:10:00	05:10:00		Piastowska
192	4	2	05:11:00	05:11:00		Tondosa
192	4	2	05:12:00	05:12:00		Lajkonika
192	4	2	05:13:00	05:13:00		Strzelnica
192	4	2	05:14:00	05:14:00		Sielanka
192	4	2	05:15:00	05:15:00		Park Decjusza
192	4	2	05:16:00	05:16:00		Kasztanowa
192	4	2	05:17:00	05:17:00		Kopalina
192	4	2	05:18:00	05:18:00		Zielony Dół
192	4	2	05:20:00	05:20:00		Chełm
192	4	2	05:21:00	05:21:00		Raczkiewicza
192	4	2	05:22:00	05:22:00		Leśmiana
192	4	2	05:23:00	05:23:00		Olszanica Kapliczka
192	4	2	05:24:00	05:24:00		Cmentarz Olszanica
192	4	2	05:25:00	05:25:00		Olszanica Ogródki Działkowe
192	4	2	05:26:00	05:26:00		Olszanica Bory
