


192	4	4	06:44:00	06:44:00		Dworzec Główny Wschód
192	4	4	06:46:00	06:46:00		Politechnika
192	4	4	06:49:00	06:49:00		Nowy Kleparz
192	4	4	06:50:00	06:50:00		Radio Kraków
192	4	4	06:52:00	06:52:00		Plac Inwalidów
192	4	4	06:54:00	06:54:00		AGH / UR
192	4	4	06:56:00	06:56:00		Cracovia Błonia
192	4	4	06:57:00	06:57:00		Instytut Reumatologii
192	4	4	06:58:00	06:58:00		Przegon
192	4	4	07:00:00	07:00:00		Piastowska
192	4	4	07:01:00	07:01:00		Tondosa
192	4	4	07:02:00	07:02:00		Lajkonika
192	4	4	07:03:00	07:03:00		Strzelnica
192	4	4	07:04:00	07:04:00		Sielanka
192	4	4	07:06:00	07:06:00		Park Decjusza
192	4	4	07:07:00	07:07:00		Kasztanowa
192	4	4	07:08:00	07:08:00		Kopalina
192	4	4	07:09:00	07:09:00		Zielony Dół
192	4	4	07:11:00	07:11:00		Chełm
192	4	4	07:12:00	07:12:00		Raczkiewicza
192	4	4	07:13:00	07:13:00		Leśmiana
192	4	4	07:14:00	07:14:00		Olszanica Kapliczka
192	4	4	07:15:00	07:15:00		Cmentarz Olszanica
192	4	4	07:16:00	07:16:00		Olszanica Ogródki Działkowe
192	4	4	07:17:00	07:17:00		Olszanica Bory
