


192	4	6	08:24:00	08:24:00		Dworzec Główny Wschód
192	4	6	08:26:00	08:26:00		Politechnika
192	4	6	08:29:00	08:29:00		Nowy Kleparz
192	4	6	08:30:00	08:30:00		Radio Kraków
192	4	6	08:32:00	08:32:00		Plac Inwalidów
192	4	6	08:34:00	08:34:00		AGH / UR
192	4	6	08:36:00	08:36:00		Cracovia Błonia
192	4	6	08:37:00	08:37:00		Instytut Reumatologii
192	4	6	08:38:00	08:38:00		Przegon
192	4	6	08:40:00	08:40:00		Piastowska
192	4	6	08:41:00	08:41:00		Tondosa
192	4	6	08:42:00	08:42:00		Lajkonika
192	4	6	08:43:00	08:43:00		Strzelnica
192	4	6	08:44:00	08:44:00		Sielanka
192	4	6	08:46:00	08:46:00		Park Decjusza
192	4	6	08:47:00	08:47:00		Kasztanowa
192	4	6	08:48:00	08:48:00		Kopalina
192	4	6	08:49:00	08:49:00		Zielony Dół
192	4	6	08:51:00	08:51:00		Chełm
