


192	4	11	13:52:00	13:52:00		Chełm
192	4	11	13:53:00	13:53:00		Zielony Dół
192	4	11	13:54:00	13:54:00		Kopalina
192	4	11	13:55:00	13:55:00		Kasztanowa
192	4	11	13:56:00	13:56:00		Park Decjusza
192	4	11	13:57:00	13:57:00		Sielanka
192	4	11	13:58:00	13:58:00		Strzelnica
192	4	11	13:59:00	13:59:00		Lajkonika
192	4	11	14:00:00	14:00:00		Tondosa
192	4	11	14:01:00	14:01:00		Owcy-Orwicza
192	4	11	14:02:00	14:02:00		Piastowska
192	4	11	14:03:00	14:03:00		Przegon
192	4	11	14:05:00	14:05:00		Instytut Reumatologii
192	4	11	14:06:00	14:06:00		Cracovia Błonia
192	4	11	14:08:00	14:08:00		Muzeum Narodowe
192	4	11	14:10:00	14:10:00		AGH / UR
192	4	11	14:12:00	14:12:00		Plac Inwalidów
192	4	11	14:13:00	14:13:00		Radio Kraków
192	4	11	14:15:00	14:15:00		Nowy Kleparz
192	4	11	14:17:00	14:17:00		Politechnika
192	4	11	14:20:00	14:20:00		Dworzec Główny Wschód
