


192	4	14	16:24:00	16:24:00		Dworzec Główny Wschód
192	4	14	16:26:00	16:26:00		Politechnika
192	4	14	16:29:00	16:29:00		Nowy Kleparz
192	4	14	16:30:00	16:30:00		Radio Kraków
192	4	14	16:32:00	16:32:00		Plac Inwalidów
192	4	14	16:34:00	16:34:00		AGH / UR
192	4	14	16:36:00	16:36:00		Cracovia Błonia
192	4	14	16:37:00	16:37:00		Instytut Reumatologii
192	4	14	16:38:00	16:38:00		Przegon
192	4	14	16:40:00	16:40:00		Piastowska
192	4	14	16:41:00	16:41:00		Tondosa
192	4	14	16:42:00	16:42:00		Lajkonika
192	4	14	16:43:00	16:43:00		Strzelnica
192	4	14	16:44:00	16:44:00		Sielanka
192	4	14	16:46:00	16:46:00		Park Decjusza
192	4	14	16:47:00	16:47:00		Kasztanowa
192	4	14	16:48:00	16:48:00		Kopalina
192	4	14	16:49:00	16:49:00		Zielony Dół
192	4	14	16:51:00	16:51:00		Chełm
