


572	5	10	14:23:00	14:23:00		Aleja Przyjaźni
572	5	10	14:25:00	14:25:00		Os. Zgody
572	5	10	14:27:00	14:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	10	14:28:00	14:28:00		DH Wanda
572	5	10	14:30:00	14:30:00		Os. Na Lotnisku
572	5	10	14:32:00	14:32:00		Wiślicka
572	5	10	14:38:00	14:38:00		Imbramowska
572	5	10	14:39:00	14:39:00		Mackiewicza
572	5	10	14:41:00	14:41:00		Sosabowskiego
572	5	10	14:42:00	14:42:00		Opolska Kładka
572	5	10	14:44:00	14:44:00		Mehoffera
572	5	10	14:46:00	14:46:00		Conrada
572	5	10	14:48:00	14:48:00		Rondo Ofiar Katynia
572	5	10	14:49:00	14:49:00		Bronowice SKA
572	5	10	14:51:00	14:51:00		Bronowice Małe
572	5	10	14:53:00	14:53:00		Bronowice Małe
