


572	5	2	06:23:00	06:23:00		Aleja Przyjaźni
572	5	2	06:25:00	06:25:00		Os. Zgody
572	5	2	06:27:00	06:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	2	06:28:00	06:28:00		DH Wanda
572	5	2	06:30:00	06:30:00		Os. Na Lotnisku
572	5	2	06:32:00	06:32:00		Wiślicka
572	5	2	06:38:00	06:38:00		Imbramowska
572	5	2	06:39:00	06:39:00		Mackiewicza
572	5	2	06:41:00	06:41:00		Sosabowskiego
572	5	2	06:42:00	06:42:00		Opolska Kładka
572	5	2	06:44:00	06:44:00		Mehoffera
572	5	2	06:46:00	06:46:00		Conrada
572	5	2	06:48:00	06:48:00		Rondo Ofiar Katynia
572	5	2	06:49:00	06:49:00		Bronowice SKA
572	5	2	06:51:00	06:51:00		Bronowice Małe
572	5	2	06:53:00	06:53:00		Bronowice Małe
