


572	5	3	07:00:00	07:00:00		Bronowice Małe
572	5	3	07:01:00	07:01:00		Bronowice Małe
572	5	3	07:03:00	07:03:00		Bronowice SKA
572	5	3	07:05:00	07:05:00		Rondo Ofiar Katynia
572	5	3	07:06:00	07:06:00		Conrada
572	5	3	07:08:00	07:08:00		Mehoffera
572	5	3	07:10:00	07:10:00		Opolska Kładka
572	5	3	07:12:00	07:12:00		Sosabowskiego
572	5	3	07:14:00	07:14:00		Mackiewicza
572	5	3	07:15:00	07:15:00		Imbramowska
572	5	3	07:21:00	07:21:00		Wiślicka
572	5	3	07:23:00	07:23:00		Os. Na Lotnisku
572	5	3	07:24:00	07:24:00		DH Wanda
572	5	3	07:27:00	07:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	3	07:28:00	07:28:00		Os. Zgody
572	5	3	07:29:00	07:29:00		Aleja Przyjaźni
