


572	5	5	08:20:00	08:20:00		Bronowice Małe
572	5	5	08:21:00	08:21:00		Bronowice Małe
572	5	5	08:23:00	08:23:00		Bronowice SKA
572	5	5	08:25:00	08:25:00		Rondo Ofiar Katynia
572	5	5	08:26:00	08:26:00		Conrada
572	5	5	08:28:00	08:28:00		Mehoffera
572	5	5	08:30:00	08:30:00		Opolska Kładka
572	5	5	08:32:00	08:32:00		Sosabowskiego
572	5	5	08:34:00	08:34:00		Mackiewicza
572	5	5	08:35:00	08:35:00		Imbramowska
572	5	5	08:41:00	08:41:00		Wiślicka
572	5	5	08:43:00	08:43:00		Os. Na Lotnisku
572	5	5	08:44:00	08:44:00		DH Wanda
572	5	5	08:47:00	08:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	5	08:48:00	08:48:00		Os. Zgody
572	5	5	08:49:00	08:49:00		Aleja Przyjaźni
