[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1523	6	187682	17:30:00	17:30:00		Lubelska Zajezdnia MPK
1523	6	187682	17:31:00	17:31:00		Lubelska MPK 13 nż
1523	6	187682	17:32:00	17:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	6	187682	17:33:00	17:33:00		Lubelska Os. Ogrody 09 nż
1523	6	187682	17:34:00	17:34:00		Lubelska / Borowa 07 nż
1523	6	187682	17:35:00	17:35:00		Lubelska kościół 05 nż
1523	6	187682	17:36:00	17:36:00		Lubelska szpital 01
1523	6	187682	17:37:00	17:37:00		Marszałkowska 01
1523	6	187682	17:40:00	17:40:00		Piłsudskiego U. Wojewódzki 03
1523	6	187682	17:41:00	17:41:00		Pl. Wolności 01
1523	6	187682	17:42:00	17:42:00		Targowa 01
1523	6	187682	17:44:00	17:44:00		Szopena Filharmonia 02 nż
1523	6	187682	17:46:00	17:46:00		Podwisłocze U. Skarbowy 03
1523	6	187682	17:47:00	17:47:00		Podwisłocze domki 01
1523	6	187682	17:50:00	17:50:00		Kwiatkowskiego / Powst. Warszawy 02
1523	6	187682	17:51:00	17:51:00		Kwiatkowskiego Dom Studenta 04 nż
1523	6	187682	17:52:00	17:52:00		Kwiatkowskiego / Strażacka 06 nż
1523	6	187682	17:53:00	17:53:00		Strażacka / Graniczna 02 nż
1523	6	187682	17:54:00	17:54:00		Strażacka / Urocza 04 nż
1523	6	187682	17:55:00	17:55:00		Miła / Strażacka 02 nż
1523	6	187682	17:56:00	17:56:00		Miła bloki 04 nż
1523	6	187682	17:57:00	17:57:00		Miła szkoła 06 nż
1523	6	187682	17:58:00	17:58:00		Kard. K. Wojtyły kościół 05 nż
1523	6	187682	18:00:00	18:00:00		Kard. K. Wojtyły pętla 03 nż
1523	6	187682	18:01:00	18:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	6	187682	18:02:00	18:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	6	187682	18:03:00	18:03:00		Sikorskiego granica 18 nż
1523	6	187682	18:04:00	18:04:00		Sikorskiego MPGK 20
