[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	4	214912	09:56:00	09:56:00		Lwowska szpital pętla 02
1954	4	214912	09:57:00	09:57:00		Lwowska szpital 05
1954	4	214912	09:59:00	09:59:00		Armii Krajowej kościół 09 nż
1954	4	214912	10:00:00	10:00:00		Niepodległości / Armii Krajowej 05
1954	4	214912	10:01:00	10:01:00		Niepodległości / Mieszka I 03 nż
1954	4	214912	10:02:00	10:02:00		Niepodległości dom dziecka 01 nż
1954	4	214912	10:04:00	10:04:00		Rejtana / Kopisto 07
1954	4	214912	10:05:00	10:05:00		Rejtana / Popiełuszki 09
1954	4	214912	10:08:00	10:08:00		Powst. Warszawy / Rejtana 13
1954	4	214912	10:09:00	10:09:00		Powst. Warszawy szkoła 11
1954	4	214912	10:10:00	10:10:00		Powst. Warszawy dom studenta 09
1954	4	214912	10:11:00	10:11:00		Powst. Warszawy stadion 05 nż
1954	4	214912	10:12:00	10:12:00		Hetmańska stadion 07
1954	4	214912	10:13:00	10:13:00		Hetmańska ZS. Mech. 05
1954	4	214912	10:14:00	10:14:00		Hetmańska przychodnia 03
1954	4	214912	10:15:00	10:15:00		Hetmańska podzamcze 01 nż
1954	4	214912	10:16:00	10:16:00		Kilara 02 nż
1954	4	214912	10:17:00	10:17:00		Szopena Filharmonia 01 nż
1954	4	214912	10:19:00	10:19:00		Targowa 02
1954	4	214912	10:21:00	10:21:00		Pl. Wolności 04
1954	4	214912	10:22:00	10:22:00		Piłsudskiego U. Wojewódzki 06
1954	4	214912	10:25:00	10:25:00		Marszałkowska 02
1954	4	214912	10:26:00	10:26:00		Lubelska szpital 02
1954	4	214912	10:28:00	10:28:00		Wyzwolenia / Lubelska 02 nż
1954	4	214912	10:29:00	10:29:00		Wyzwolenia WORD 04 nż
1954	4	214912	10:30:00	10:30:00		Wyzwolenia / Przy Torze 06 nż
1954	4	214912	10:31:00	10:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	214912	10:32:00	10:32:00		Wyzwolenia / Brydaka 10
1954	4	214912	10:33:00	10:33:00		Ofiar Katynia / Wyzwolenia 02
1954	4	214912	10:34:00	10:34:00		Ofiar Katynia kładka 04
1954	4	214912	10:35:00	10:35:00		Ofiar Katynia galeria 06
1954	4	214912	10:36:00	10:36:00		Kotuli / Ustrzycka 02 nż
1954	4	214912	10:37:00	10:37:00		Kotuli domki 04 nż
1954	4	214912	10:38:00	10:38:00		Wyspiańskiego / German 04 nż
1954	4	214912	10:39:00	10:39:00		Strzelnicza 01 nż
1954	4	214912	10:40:00	10:40:00		Plenerowa 01 nż
1954	4	214912	10:41:00	10:41:00		Panoramiczna 01 nż
1954	4	214912	10:43:00	10:43:00		Witosa / Panoramiczna 01 nż
1954	4	214912	10:45:00	10:45:00		Langiewicza / Wita Stwosza 05 nż
1954	4	214912	10:46:00	10:46:00		Wita Stwosza pętla 01
