[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	2	214009	13:54:00	13:54:00		Lwowska szpital pętla 02
1954	2	214009	13:56:00	13:56:00		Lwowska szpital 05
1954	2	214009	13:58:00	13:58:00		Armii Krajowej kościół 09 nż
1954	2	214009	13:59:00	13:59:00		Niepodległości / Armii Krajowej 05
1954	2	214009	14:00:00	14:00:00		Niepodległości / Mieszka I 03 nż
1954	2	214009	14:01:00	14:01:00		Niepodległości dom dziecka 01 nż
1954	2	214009	14:04:00	14:04:00		Rejtana / Kopisto 07
1954	2	214009	14:05:00	14:05:00		Rejtana / Popiełuszki 09
1954	2	214009	14:08:00	14:08:00		Powst. Warszawy / Rejtana 13
1954	2	214009	14:09:00	14:09:00		Powst. Warszawy szkoła 11
1954	2	214009	14:10:00	14:10:00		Powst. Warszawy dom studenta 09
1954	2	214009	14:12:00	14:12:00		Powst. Warszawy stadion 05 nż
1954	2	214009	14:13:00	14:13:00		Hetmańska stadion 07
1954	2	214009	14:14:00	14:14:00		Hetmańska ZS. Mech. 05
1954	2	214009	14:15:00	14:15:00		Hetmańska przychodnia 03
1954	2	214009	14:16:00	14:16:00		Hetmańska podzamcze 01 nż
1954	2	214009	14:17:00	14:17:00		Kilara 02 nż
1954	2	214009	14:18:00	14:18:00		Szopena Filharmonia 01 nż
1954	2	214009	14:21:00	14:21:00		Targowa 02
1954	2	214009	14:23:00	14:23:00		Pl. Wolności 04
1954	2	214009	14:24:00	14:24:00		Piłsudskiego U. Wojewódzki 06
1954	2	214009	14:27:00	14:27:00		Marszałkowska 02
1954	2	214009	14:28:00	14:28:00		Lubelska szpital 02
1954	2	214009	14:30:00	14:30:00		Wyzwolenia / Lubelska 02 nż
1954	2	214009	14:31:00	14:31:00		Wyzwolenia WORD 04 nż
1954	2	214009	14:32:00	14:32:00		Wyzwolenia / Przy Torze 06 nż
1954	2	214009	14:33:00	14:33:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	214009	14:34:00	14:34:00		Wyzwolenia / Brydaka 10
1954	2	214009	14:36:00	14:36:00		Ofiar Katynia / Wyzwolenia 02
1954	2	214009	14:37:00	14:37:00		Ofiar Katynia kładka 04
1954	2	214009	14:38:00	14:38:00		Ofiar Katynia galeria 06
1954	2	214009	14:39:00	14:39:00		Kotuli / Ustrzycka 02 nż
1954	2	214009	14:40:00	14:40:00		Kotuli domki 04 nż
1954	2	214009	14:41:00	14:41:00		Wyspiańskiego / German 04 nż
1954	2	214009	14:42:00	14:42:00		Strzelnicza 01 nż
1954	2	214009	14:43:00	14:43:00		Plenerowa 01 nż
1954	2	214009	14:44:00	14:44:00		Panoramiczna 01 nż
1954	2	214009	14:45:00	14:45:00		Witosa / Panoramiczna 01 nż
1954	2	214009	14:47:00	14:47:00		Langiewicza / Wita Stwosza 05 nż
1954	2	214009	14:48:00	14:48:00		Wita Stwosza pętla 01
