[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	4	208761	18:26:00	18:26:00		Lwowska szpital pętla 02
1954	4	208761	18:27:00	18:27:00		Lwowska szpital 05
1954	4	208761	18:29:00	18:29:00		Armii Krajowej kościół 09 nż
1954	4	208761	18:30:00	18:30:00		Niepodległości / Armii Krajowej 05
1954	4	208761	18:31:00	18:31:00		Niepodległości / Mieszka I 03 nż
1954	4	208761	18:32:00	18:32:00		Niepodległości dom dziecka 01 nż
1954	4	208761	18:34:00	18:34:00		Rejtana / Kopisto 07
1954	4	208761	18:35:00	18:35:00		Rejtana / Popiełuszki 09
1954	4	208761	18:38:00	18:38:00		Powst. Warszawy / Rejtana 13
1954	4	208761	18:39:00	18:39:00		Powst. Warszawy szkoła 11
1954	4	208761	18:40:00	18:40:00		Powst. Warszawy dom studenta 09
1954	4	208761	18:41:00	18:41:00		Powst. Warszawy stadion 05 nż
1954	4	208761	18:42:00	18:42:00		Hetmańska stadion 07
1954	4	208761	18:43:00	18:43:00		Hetmańska ZS. Mech. 05
1954	4	208761	18:44:00	18:44:00		Hetmańska przychodnia 03
1954	4	208761	18:45:00	18:45:00		Hetmańska podzamcze 01 nż
1954	4	208761	18:46:00	18:46:00		Kilara 02 nż
1954	4	208761	18:47:00	18:47:00		Szopena Filharmonia 01 nż
1954	4	208761	18:49:00	18:49:00		Targowa 02
1954	4	208761	18:51:00	18:51:00		Pl. Wolności 04
1954	4	208761	18:52:00	18:52:00		Piłsudskiego U. Wojewódzki 06
1954	4	208761	18:55:00	18:55:00		Marszałkowska 02
1954	4	208761	18:56:00	18:56:00		Lubelska szpital 02
1954	4	208761	18:58:00	18:58:00		Wyzwolenia / Lubelska 02 nż
1954	4	208761	18:59:00	18:59:00		Wyzwolenia WORD 04 nż
1954	4	208761	19:00:00	19:00:00		Wyzwolenia / Przy Torze 06 nż
1954	4	208761	19:01:00	19:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	208761	19:02:00	19:02:00		Wyzwolenia / Brydaka 10
1954	4	208761	19:03:00	19:03:00		Ofiar Katynia / Wyzwolenia 02
1954	4	208761	19:04:00	19:04:00		Ofiar Katynia kładka 04
1954	4	208761	19:05:00	19:05:00		Ofiar Katynia galeria 06
1954	4	208761	19:06:00	19:06:00		Kotuli / Ustrzycka 02 nż
1954	4	208761	19:07:00	19:07:00		Kotuli domki 04 nż
1954	4	208761	19:08:00	19:08:00		Wyspiańskiego / German 04 nż
1954	4	208761	19:09:00	19:09:00		Strzelnicza 01 nż
1954	4	208761	19:10:00	19:10:00		Plenerowa 01 nż
1954	4	208761	19:11:00	19:11:00		Panoramiczna 01 nż
1954	4	208761	19:12:00	19:12:00		Witosa / Panoramiczna 01 nż
1954	4	208761	19:14:00	19:14:00		Langiewicza / Wita Stwosza 05 nż
1954	4	208761	19:15:00	19:15:00		Wita Stwosza pętla 01
