


270	3	10	10:01:00	10:01:00		Prądnik Czerwony
270	3	10	10:02:00	10:02:00		Cmentarz Prądnik Czerwony
270	3	10	10:03:00	10:03:00		Cmentarz Prądnik Czerwony Wschód
270	3	10	10:04:00	10:04:00		Dziekanowicka
270	3	10	10:05:00	10:05:00		Powstańców Magazyny
270	3	10	10:07:00	10:07:00		Powstańców Wiadukt
270	3	10	10:09:00	10:09:00		Batowice Spławy
270	3	10	10:10:00	10:10:00		Batowice Kapliczka
270	3	10	10:11:00	10:11:00		Batowice Dłubnia
270	3	10	10:12:00	10:12:00		Raciborowice Wawelska
270	3	10	10:13:00	10:13:00		Raciborowice Granica
270	3	10	10:15:00	10:15:00		Zastów Pętla
