


270	3	7	07:13:00	07:13:00		Pielgrzymowice Pętla
270	3	7	07:15:00	07:15:00		Wiktorowice Granica
270	3	7	07:16:00	07:16:00		Wiktorowice Centrum
270	3	7	07:17:00	07:17:00		Wiktorowice Skrzyżowanie
270	3	7	07:19:00	07:19:00		Zastów Działki
270	3	7	07:20:00	07:20:00		Zastów Pętla
270	3	7	07:22:00	07:22:00		Raciborowice Granica
270	3	7	07:23:00	07:23:00		Raciborowice Wawelska
270	3	7	07:24:00	07:24:00		Batowice Dłubnia
270	3	7	07:25:00	07:25:00		Batowice Kapliczka
270	3	7	07:26:00	07:26:00		Batowice Spławy
270	3	7	07:28:00	07:28:00		Powstańców Wiadukt
270	3	7	07:29:00	07:29:00		Powstańców Magazyny
270	3	7	07:30:00	07:30:00		Dziekanowicka
270	3	7	07:31:00	07:31:00		Cmentarz Prądnik Czerwony Wschód
270	3	7	07:32:00	07:32:00		Cmentarz Prądnik Czerwony
270	3	7	07:34:00	07:34:00		Prądnik Czerwony
270	3	7	07:35:00	07:35:00		Prądnik Czerwony
