


270	3	11	10:20:00	10:20:00		Zastów Pętla
270	3	11	10:22:00	10:22:00		Raciborowice Granica
270	3	11	10:23:00	10:23:00		Raciborowice Wawelska
270	3	11	10:24:00	10:24:00		Batowice Dłubnia
270	3	11	10:25:00	10:25:00		Batowice Kapliczka
270	3	11	10:26:00	10:26:00		Batowice Spławy
270	3	11	10:28:00	10:28:00		Powstańców Wiadukt
270	3	11	10:29:00	10:29:00		Powstańców Magazyny
270	3	11	10:30:00	10:30:00		Dziekanowicka
270	3	11	10:31:00	10:31:00		Cmentarz Prądnik Czerwony Wschód
270	3	11	10:32:00	10:32:00		Cmentarz Prądnik Czerwony
270	3	11	10:34:00	10:34:00		Prądnik Czerwony
270	3	11	10:35:00	10:35:00		Prądnik Czerwony
