


270	3	14	12:36:00	12:36:00		Prądnik Czerwony
270	3	14	12:37:00	12:37:00		Cmentarz Prądnik Czerwony
270	3	14	12:38:00	12:38:00		Cmentarz Prądnik Czerwony Wschód
270	3	14	12:39:00	12:39:00		Dziekanowicka
270	3	14	12:40:00	12:40:00		Powstańców Magazyny
270	3	14	12:42:00	12:42:00		Powstańców Wiadukt
270	3	14	12:44:00	12:44:00		Batowice Spławy
270	3	14	12:45:00	12:45:00		Batowice Kapliczka
270	3	14	12:46:00	12:46:00		Batowice Dłubnia
270	3	14	12:47:00	12:47:00		Raciborowice Wawelska
270	3	14	12:48:00	12:48:00		Raciborowice Granica
270	3	14	12:50:00	12:50:00		Zastów Pętla
270	3	14	12:51:00	12:51:00		Zastów Działki
270	3	14	12:55:00	12:55:00		Wiktorowice Rozlewnia Wód
270	3	14	12:56:00	12:56:00		Maciejowice Góra
270	3	14	12:57:00	12:57:00		Maciejowice Skrzyżowanie
270	3	14	12:58:00	12:58:00		Maciejowice Pętla
270	3	14	12:59:00	12:59:00		Maciejowice Skrzyżowanie
270	3	14	13:00:00	13:00:00		Maciejowice Góra
270	3	14	13:01:00	13:01:00		Wiktorowice Rozlewnia Wód
270	3	14	13:02:00	13:02:00		Wiktorowice Skrzyżowanie
270	3	14	13:03:00	13:03:00		Wiktorowice Centrum
270	3	14	13:04:00	13:04:00		Wiktorowice Granica
270	3	14	13:06:00	13:06:00		Pielgrzymowice Pętla
