


270	3	23	18:15:00	18:15:00		Zastów Pętla
270	3	23	18:17:00	18:17:00		Raciborowice Granica
270	3	23	18:18:00	18:18:00		Raciborowice Wawelska
270	3	23	18:19:00	18:19:00		Batowice Dłubnia
270	3	23	18:20:00	18:20:00		Batowice Kapliczka
270	3	23	18:21:00	18:21:00		Batowice Spławy
270	3	23	18:23:00	18:23:00		Powstańców Wiadukt
270	3	23	18:24:00	18:24:00		Powstańców Magazyny
270	3	23	18:25:00	18:25:00		Dziekanowicka
270	3	23	18:26:00	18:26:00		Cmentarz Prądnik Czerwony Wschód
270	3	23	18:27:00	18:27:00		Cmentarz Prądnik Czerwony
270	3	23	18:29:00	18:29:00		Prądnik Czerwony
270	3	23	18:30:00	18:30:00		Prądnik Czerwony
