


270	3	6	06:35:00	06:35:00		Prądnik Czerwony
270	3	6	06:36:00	06:36:00		Cmentarz Prądnik Czerwony
270	3	6	06:37:00	06:37:00		Cmentarz Prądnik Czerwony Wschód
270	3	6	06:38:00	06:38:00		Dziekanowicka
270	3	6	06:39:00	06:39:00		Powstańców Magazyny
270	3	6	06:41:00	06:41:00		Powstańców Wiadukt
270	3	6	06:43:00	06:43:00		Batowice Spławy
270	3	6	06:44:00	06:44:00		Batowice Kapliczka
270	3	6	06:45:00	06:45:00		Batowice Dłubnia
270	3	6	06:46:00	06:46:00		Raciborowice Wawelska
270	3	6	06:47:00	06:47:00		Raciborowice Granica
270	3	6	06:49:00	06:49:00		Zastów Pętla
270	3	6	06:50:00	06:50:00		Zastów Działki
270	3	6	06:54:00	06:54:00		Wiktorowice Rozlewnia Wód
270	3	6	06:55:00	06:55:00		Maciejowice Góra
270	3	6	06:56:00	06:56:00		Maciejowice Skrzyżowanie
270	3	6	06:57:00	06:57:00		Maciejowice Pętla
270	3	6	06:58:00	06:58:00		Maciejowice Skrzyżowanie
270	3	6	06:59:00	06:59:00		Maciejowice Góra
270	3	6	07:00:00	07:00:00		Wiktorowice Rozlewnia Wód
270	3	6	07:01:00	07:01:00		Wiktorowice Skrzyżowanie
270	3	6	07:02:00	07:02:00		Wiktorowice Centrum
270	3	6	07:03:00	07:03:00		Wiktorowice Granica
270	3	6	07:05:00	07:05:00		Pielgrzymowice Pętla
