


270	3	13	11:30:00	11:30:00		Zastów Pętla
270	3	13	11:32:00	11:32:00		Raciborowice Granica
270	3	13	11:33:00	11:33:00		Raciborowice Wawelska
270	3	13	11:34:00	11:34:00		Batowice Dłubnia
270	3	13	11:35:00	11:35:00		Batowice Kapliczka
270	3	13	11:36:00	11:36:00		Batowice Spławy
270	3	13	11:38:00	11:38:00		Powstańców Wiadukt
270	3	13	11:39:00	11:39:00		Powstańców Magazyny
270	3	13	11:40:00	11:40:00		Dziekanowicka
270	3	13	11:41:00	11:41:00		Cmentarz Prądnik Czerwony Wschód
270	3	13	11:42:00	11:42:00		Cmentarz Prądnik Czerwony
270	3	13	11:44:00	11:44:00		Prądnik Czerwony
270	3	13	11:45:00	11:45:00		Prądnik Czerwony
