


270	3	28	21:45:00	21:45:00		Prądnik Czerwony
270	3	28	21:46:00	21:46:00		Cmentarz Prądnik Czerwony
270	3	28	21:47:00	21:47:00		Cmentarz Prądnik Czerwony Wschód
270	3	28	21:48:00	21:48:00		Dziekanowicka
270	3	28	21:49:00	21:49:00		Powstańców Magazyny
270	3	28	21:51:00	21:51:00		Powstańców Wiadukt
270	3	28	21:53:00	21:53:00		Batowice Spławy
270	3	28	21:54:00	21:54:00		Batowice Kapliczka
270	3	28	21:55:00	21:55:00		Batowice Dłubnia
270	3	28	21:56:00	21:56:00		Raciborowice Wawelska
270	3	28	21:57:00	21:57:00		Raciborowice Granica
270	3	28	21:59:00	21:59:00		Zastów Pętla
