


270	3	3	05:05:00	05:05:00		Zastów Pętla
270	3	3	05:07:00	05:07:00		Raciborowice Granica
270	3	3	05:08:00	05:08:00		Raciborowice Wawelska
270	3	3	05:09:00	05:09:00		Batowice Dłubnia
270	3	3	05:10:00	05:10:00		Batowice Kapliczka
270	3	3	05:11:00	05:11:00		Batowice Spławy
270	3	3	05:13:00	05:13:00		Powstańców Wiadukt
270	3	3	05:14:00	05:14:00		Powstańców Magazyny
270	3	3	05:15:00	05:15:00		Dziekanowicka
270	3	3	05:16:00	05:16:00		Cmentarz Prądnik Czerwony Wschód
270	3	3	05:17:00	05:17:00		Cmentarz Prądnik Czerwony
270	3	3	05:19:00	05:19:00		Prądnik Czerwony
270	3	3	05:20:00	05:20:00		Prądnik Czerwony
