route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1976	2	214913	05:33:00	05:33:00		Dworzec Lokalny
1976	2	214913	05:34:00	05:34:00		Piłsudskiego U. Marszałkowski 07
1976	2	214913	05:34:00	05:34:00		Piłsudskiego U. Marszałkowski 07
1976	2	214913	05:35:00	05:35:00		Cieplińskiego 02
1976	2	214913	05:35:00	05:35:00		Cieplińskiego 02
1976	2	214913	05:36:00	05:36:00		Lisa-Kuli 01
1976	2	214913	05:36:00	05:36:00		Lisa-Kuli 01
1976	2	214913	05:38:00	05:38:00		Hetmańska podzamcze 02 nż
1976	2	214913	05:38:00	05:38:00		Hetmańska podzamcze 02 nż
1976	2	214913	05:39:00	05:39:00		Hetmańska przychodnia 04
1976	2	214913	05:39:00	05:39:00		Hetmańska przychodnia 04
1976	2	214913	05:40:00	05:40:00		Hetmańska ZS. Mech. 06
1976	2	214913	05:40:00	05:40:00		Hetmańska ZS. Mech. 06
1976	2	214913	05:42:00	05:42:00		Powst. Warszawy stadion 06
1976	2	214913	05:42:00	05:42:00		Powst. Warszawy stadion 06
1976	2	214913	05:43:00	05:43:00		Powst. Warszawy dom studenta 08
1976	2	214913	05:43:00	05:43:00		Powst. Warszawy dom studenta 08
1976	2	214913	05:44:00	05:44:00		Powst. Warszawy / Graniczna 10
1976	2	214913	05:44:00	05:44:00		Powst. Warszawy / Graniczna 10
1976	2	214913	05:45:00	05:45:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	214913	05:45:00	05:45:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	214913	05:46:00	05:46:00		Sikorskiego katedra 04 nż
1976	2	214913	05:46:00	05:46:00		Sikorskiego katedra 04 nż
1976	2	214913	05:47:00	05:47:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	214913	05:47:00	05:47:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	214913	05:48:00	05:48:00		Sikorskiego domki 08 nż
1976	2	214913	05:48:00	05:48:00		Sikorskiego domki 08 nż
1976	2	214913	05:49:00	05:49:00		Sikorskiego / Strażacka 10 nż
1976	2	214913	05:49:00	05:49:00		Sikorskiego / Strażacka 10 nż
1976	2	214913	05:50:00	05:50:00		Sikorskiego / Białogórska 12 nż
