[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	3	212714	22:05:00	22:05:00		Obr. Poczty Gdańskiej pętla 08
1828	3	212714	22:06:00	22:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	212714	22:07:00	22:07:00		Wyzwolenia / Ofiar Katynia 09
1828	3	212714	22:08:00	22:08:00		Wyzwolenia kościół 07
1828	3	212714	22:09:00	22:09:00		Wyzwolenia / Okulickiego 05 nż
1828	3	212714	22:09:00	22:09:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	212714	22:11:00	22:11:00		Wyzwolenia / Warszawska 01 nż
1828	3	212714	22:12:00	22:12:00		Lubelska szpital 01
1828	3	212714	22:13:00	22:13:00		Marszałkowska 01
1828	3	212714	22:16:00	22:16:00		Cieplińskiego 02
1828	3	212714	22:17:00	22:17:00		Lisa-Kuli 01
1828	3	212714	22:19:00	22:19:00		Dąbrowskiego park 02 nż
1828	3	212714	22:20:00	22:20:00		Dąbrowskiego KW. Policji 04
1828	3	212714	22:21:00	22:21:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	212714	22:23:00	22:23:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	212714	22:24:00	22:24:00		Powst. Warszawy politechnika 04
1828	3	212714	22:25:00	22:25:00		Powst. Warszawy stadion 06
1828	3	212714	22:27:00	22:27:00		Powst. Warszawy dom studenta 08
1828	3	212714	22:28:00	22:28:00		Powst. Warszawy / Graniczna 10
1828	3	212714	22:29:00	22:29:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	212714	22:30:00	22:30:00		Sikorskiego katedra 04 nż
1828	3	212714	22:31:00	22:31:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	212714	22:32:00	22:32:00		Łukasiewicza / Zimowit 04 nż
1828	3	212714	22:33:00	22:33:00		Łukasiewicza / Gumińskich 06 nż
1828	3	212714	22:34:00	22:34:00		Łukasiewicza pętla 08
1828	3	212714	22:36:00	22:36:00		Kiepury / Herberta 02 nż
1828	3	212714	22:37:00	22:37:00		Matysowska / Skalista 02 nż
1828	3	212714	22:39:00	22:39:00		Matysowska szkoła 04 nż
1828	3	212714	22:40:00	22:40:00		Matysowska górka 06 nż
1828	3	212714	22:41:00	22:41:00		Matysowska / Pienińska 08 nż
1828	3	212714	22:42:00	22:42:00		Pienińska pętla 03
