


482	1	13	16:00:00	16:00:00		Dworzec Główny Wschód
482	1	13	16:01:00	16:01:00		Uniwersytet Ekonomiczny
482	1	13	16:04:00	16:04:00		Rondo Mogilskie
482	1	13	16:05:00	16:05:00		Brodowicza
482	1	13	16:06:00	16:06:00		Narzymskiego
482	1	13	16:08:00	16:08:00		Pilotów
482	1	13	16:10:00	16:10:00		Rondo Młyńskie
482	1	13	16:11:00	16:11:00		Miechowity
482	1	13	16:14:00	16:14:00		Rondo Barei
482	1	13	16:15:00	16:15:00		Park Wodny
482	1	13	16:17:00	16:17:00		Os. Oświecenia
482	1	13	16:18:00	16:18:00		Marchołta
482	1	13	16:19:00	16:19:00		Kurzei
482	1	13	16:20:00	16:20:00		Mistrzejowice
482	1	13	16:21:00	16:21:00		Mistrzejowice
