


482	1	6	09:10:00	09:10:00		Mistrzejowice
482	1	6	09:11:00	09:11:00		Mistrzejowice
482	1	6	09:12:00	09:12:00		Kurzei
482	1	6	09:13:00	09:13:00		Marchołta
482	1	6	09:14:00	09:14:00		Os. Oświecenia
482	1	6	09:15:00	09:15:00		Park Wodny
482	1	6	09:16:00	09:16:00		Słoneckiego
482	1	6	09:18:00	09:18:00		Rondo Barei
482	1	6	09:20:00	09:20:00		Miechowity
482	1	6	09:22:00	09:22:00		Rondo Młyńskie
482	1	6	09:23:00	09:23:00		Pilotów
482	1	6	09:24:00	09:24:00		Narzymskiego
482	1	6	09:26:00	09:26:00		Brodowicza
482	1	6	09:28:00	09:28:00		Rondo Mogilskie
482	1	6	09:29:00	09:29:00		Uniwersytet Ekonomiczny
482	1	6	09:31:00	09:31:00		Dworzec Główny Wschód
