


307	2	13	13:19:00	13:19:00		Michałowice P+R
307	2	13	13:20:00	13:20:00		Michałowice Ujęcie Wody
307	2	13	13:22:00	13:22:00		Michałowice Jana Pawła II
307	2	13	13:23:00	13:23:00		Michałowice Brzozowa
307	2	13	13:24:00	13:24:00		Michałowice Kwiaty Polne
307	2	13	13:25:00	13:25:00		Michałowice Banasiówka
307	2	13	13:26:00	13:26:00		Michałowice Komora
307	2	13	13:28:00	13:28:00		Bibice Na Czekaj
307	2	13	13:29:00	13:29:00		Węgrzce Warszawska
307	2	13	13:31:00	13:31:00		Węgrzce A1
307	2	13	13:32:00	13:32:00		Węgrzce Starostwo Powiatowe
307	2	13	13:33:00	13:33:00		Witkowicka
307	2	13	13:34:00	13:34:00		Górka Narodowa P+R
307	2	13	13:39:00	13:39:00		Opolska Estakada
307	2	13	13:41:00	13:41:00		Biskupa Prandoty
307	2	13	13:44:00	13:44:00		Nowy Kleparz
307	2	13	13:47:00	13:47:00		Plac Inwalidów
307	2	13	13:49:00	13:49:00		AGH / UR
307	2	13	13:51:00	13:51:00		Muzeum Narodowe
307	2	13	13:52:00	13:52:00		Cracovia Stadion
