


307	2	25	22:49:00	22:49:00		Michałowice P+R
307	2	25	22:50:00	22:50:00		Michałowice Ujęcie Wody
307	2	25	22:52:00	22:52:00		Michałowice Jana Pawła II
307	2	25	22:53:00	22:53:00		Michałowice Brzozowa
307	2	25	22:54:00	22:54:00		Michałowice Kwiaty Polne
307	2	25	22:55:00	22:55:00		Michałowice Banasiówka
307	2	25	22:56:00	22:56:00		Michałowice Komora
307	2	25	22:58:00	22:58:00		Bibice Na Czekaj
307	2	25	22:59:00	22:59:00		Węgrzce Warszawska
307	2	25	23:00:00	23:00:00		Węgrzce A1
307	2	25	23:01:00	23:01:00		Węgrzce Starostwo Powiatowe
307	2	25	23:02:00	23:02:00		Witkowicka
307	2	25	23:03:00	23:03:00		Górka Narodowa P+R
307	2	25	23:08:00	23:08:00		Opolska Estakada
307	2	25	23:10:00	23:10:00		Biskupa Prandoty
307	2	25	23:13:00	23:13:00		Nowy Kleparz
307	2	25	23:16:00	23:16:00		Plac Inwalidów
307	2	25	23:18:00	23:18:00		AGH / UR
307	2	25	23:19:00	23:19:00		Muzeum Narodowe
307	2	25	23:20:00	23:20:00		Cracovia Stadion
