


307	2	21	19:19:00	19:19:00		Michałowice P+R
307	2	21	19:20:00	19:20:00		Michałowice Ujęcie Wody
307	2	21	19:22:00	19:22:00		Michałowice Jana Pawła II
307	2	21	19:23:00	19:23:00		Michałowice Brzozowa
307	2	21	19:24:00	19:24:00		Michałowice Kwiaty Polne
307	2	21	19:25:00	19:25:00		Michałowice Banasiówka
307	2	21	19:26:00	19:26:00		Michałowice Komora
307	2	21	19:28:00	19:28:00		Bibice Na Czekaj
307	2	21	19:29:00	19:29:00		Węgrzce Warszawska
307	2	21	19:30:00	19:30:00		Węgrzce A1
307	2	21	19:31:00	19:31:00		Węgrzce Starostwo Powiatowe
307	2	21	19:32:00	19:32:00		Witkowicka
307	2	21	19:33:00	19:33:00		Górka Narodowa P+R
307	2	21	19:38:00	19:38:00		Opolska Estakada
307	2	21	19:40:00	19:40:00		Biskupa Prandoty
307	2	21	19:43:00	19:43:00		Nowy Kleparz
307	2	21	19:46:00	19:46:00		Plac Inwalidów
307	2	21	19:48:00	19:48:00		AGH / UR
307	2	21	19:50:00	19:50:00		Muzeum Narodowe
307	2	21	19:51:00	19:51:00		Cracovia Stadion
