


307	2	24	22:11:00	22:11:00		Cracovia Stadion
307	2	24	22:13:00	22:13:00		Muzeum Narodowe
307	2	24	22:14:00	22:14:00		AGH / UR
307	2	24	22:16:00	22:16:00		Plac Inwalidów
307	2	24	22:19:00	22:19:00		Nowy Kleparz
307	2	24	22:21:00	22:21:00		Biskupa Prandoty
307	2	24	22:24:00	22:24:00		Opolska Estakada
307	2	24	22:29:00	22:29:00		Górka Narodowa P+R
307	2	24	22:30:00	22:30:00		Witkowicka
307	2	24	22:31:00	22:31:00		Węgrzce Starostwo Powiatowe
307	2	24	22:32:00	22:32:00		Węgrzce A1
307	2	24	22:33:00	22:33:00		Węgrzce Warszawska
307	2	24	22:34:00	22:34:00		Bibice Na Czekaj
307	2	24	22:35:00	22:35:00		Michałowice Komora
307	2	24	22:36:00	22:36:00		Michałowice Banasiówka
307	2	24	22:37:00	22:37:00		Michałowice Kwiaty Polne
307	2	24	22:38:00	22:38:00		Michałowice Brzozowa
307	2	24	22:39:00	22:39:00		Michałowice Jana Pawła II
307	2	24	22:41:00	22:41:00		Michałowice Ujęcie Wody
307	2	24	22:42:00	22:42:00		Michałowice P+R
