


257	4	3	20:38:00	20:38:00		Narama Remiza
257	4	3	20:40:00	20:40:00		Narama Graniczna Sklep
257	4	3	20:41:00	20:41:00		Michałowice Gościniec
257	4	3	20:43:00	20:43:00		Michałowice Laskowiec
257	4	3	20:45:00	20:45:00		Michałowice Warszawka
257	4	3	20:46:00	20:46:00		Michałowice Górna
257	4	3	20:47:00	20:47:00		Michałowice Ośrodek Zdrowia
257	4	3	20:48:00	20:48:00		Michałowice Centrum
257	4	3	20:49:00	20:49:00		Michałowice Dąbrowskich
257	4	3	20:52:00	20:52:00		Michałowice Komora
257	4	3	20:54:00	20:54:00		Bibice Na Czekaj
257	4	3	20:55:00	20:55:00		Węgrzce Warszawska
257	4	3	20:56:00	20:56:00		Węgrzce A1
257	4	3	20:57:00	20:57:00		Węgrzce Starostwo Powiatowe
257	4	3	20:58:00	20:58:00		Witkowicka
257	4	3	21:00:00	21:00:00		Górka Narodowa P+R
