


153	1	21	15:45:00	15:45:00		Bieżanów Potrzask
153	1	21	15:46:00	15:46:00		Pruszyńskiego
153	1	21	15:47:00	15:47:00		Weigla
153	1	21	15:48:00	15:48:00		Jędrzejczyka
153	1	21	15:49:00	15:49:00		Dwór Czeczów
153	1	21	15:50:00	15:50:00		Lipowskiego
153	1	21	15:52:00	15:52:00		Bieżanów Drożdżownia SKA
153	1	21	15:53:00	15:53:00		Świdzińskiego
153	1	21	15:54:00	15:54:00		Ks. Łaczka
153	1	21	15:56:00	15:56:00		Cmentarz Bieżanów
153	1	21	15:57:00	15:57:00		Madejówka
153	1	21	15:58:00	15:58:00		Nowy Bieżanów P+R
153	1	21	15:59:00	15:59:00		Ćwiklińskiej
153	1	21	16:00:00	16:00:00		Nowy Prokocim
153	1	21	16:01:00	16:01:00		Teligi
153	1	21	16:02:00	16:02:00		Prokocim Szpital
153	1	21	16:04:00	16:04:00		Prokocim UJ
153	1	21	16:05:00	16:05:00		Wydział Farmaceutyczny UJ
153	1	21	16:07:00	16:07:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	21	16:08:00	16:08:00		Miejskie Centrum Opieki
