


153	1	6	07:00:00	07:00:00		Miejskie Centrum Opieki
153	1	6	07:01:00	07:01:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	6	07:03:00	07:03:00		Wydział Farmaceutyczny UJ
153	1	6	07:04:00	07:04:00		Prokocim UJ
153	1	6	07:06:00	07:06:00		Prokocim Szpital
153	1	6	07:07:00	07:07:00		Teligi
153	1	6	07:08:00	07:08:00		Nowy Prokocim
153	1	6	07:10:00	07:10:00		Ćwiklińskiej
153	1	6	07:11:00	07:11:00		Nowy Bieżanów P+R
153	1	6	07:13:00	07:13:00		Madejówka
153	1	6	07:14:00	07:14:00		Cmentarz Bieżanów
153	1	6	07:15:00	07:15:00		Ks. Łaczka
153	1	6	07:17:00	07:17:00		Bieżanów Drożdżownia SKA
153	1	6	07:18:00	07:18:00		Drożdżowa
153	1	6	07:19:00	07:19:00		Ślósarczyka
153	1	6	07:20:00	07:20:00		Bieżanów Kaim
153	1	6	07:21:00	07:21:00		Bieżanów Potrzask
