


722	4	21	19:09:00	19:09:00		Nowy Świat
722	4	21	19:10:00	19:10:00		Jubilat
722	4	21	19:12:00	19:12:00		Konopnickiej
722	4	21	19:14:00	19:14:00		Rondo Grunwaldzkie
722	4	21	19:17:00	19:17:00		Kapelanka
722	4	21	19:18:00	19:18:00		Słomiana
722	4	21	19:20:00	19:20:00		Kobierzyńska
722	4	21	19:21:00	19:21:00		Borsucza
722	4	21	19:23:00	19:23:00		Łagiewniki
722	4	21	19:25:00	19:25:00		Łagiewniki SKA
722	4	21	19:27:00	19:27:00		Borek Fałęcki
722	4	21	19:28:00	19:28:00		Góra Borkowska
722	4	21	19:30:00	19:30:00		Judyma
722	4	21	19:33:00	19:33:00		Zawiszy
722	4	21	19:34:00	19:34:00		Forteczna
722	4	21	19:35:00	19:35:00		Kliny Zacisze
722	4	21	19:36:00	19:36:00		Os. Pod Fortem
