


722	4	5	06:59:00	06:59:00		Nowy Świat
722	4	5	07:00:00	07:00:00		Jubilat
722	4	5	07:02:00	07:02:00		Konopnickiej
722	4	5	07:04:00	07:04:00		Rondo Grunwaldzkie
722	4	5	07:07:00	07:07:00		Kapelanka
722	4	5	07:08:00	07:08:00		Słomiana
722	4	5	07:10:00	07:10:00		Kobierzyńska
722	4	5	07:11:00	07:11:00		Borsucza
722	4	5	07:13:00	07:13:00		Łagiewniki
722	4	5	07:15:00	07:15:00		Łagiewniki SKA
722	4	5	07:17:00	07:17:00		Borek Fałęcki
722	4	5	07:18:00	07:18:00		Góra Borkowska
722	4	5	07:20:00	07:20:00		Judyma
722	4	5	07:22:00	07:22:00		Zawiszy
722	4	5	07:23:00	07:23:00		Forteczna
722	4	5	07:24:00	07:24:00		Kliny Zacisze
722	4	5	07:25:00	07:25:00		Os. Pod Fortem
