


722	4	10	10:53:00	10:53:00		Os. Pod Fortem
722	4	10	10:54:00	10:54:00		Kliny Zacisze
722	4	10	10:56:00	10:56:00		Forteczna
722	4	10	10:57:00	10:57:00		Zawiszy
722	4	10	11:00:00	11:00:00		Judyma
722	4	10	11:01:00	11:01:00		Góra Borkowska
722	4	10	11:02:00	11:02:00		Borek Fałęcki
722	4	10	11:03:00	11:03:00		Kościuszkowców
722	4	10	11:04:00	11:04:00		Łagiewniki SKA
722	4	10	11:06:00	11:06:00		Łagiewniki
722	4	10	11:08:00	11:08:00		Borsucza
722	4	10	11:10:00	11:10:00		Kobierzyńska
722	4	10	11:12:00	11:12:00		Słomiana
722	4	10	11:14:00	11:14:00		Kapelanka
722	4	10	11:15:00	11:15:00		Szwedzka
722	4	10	11:18:00	11:18:00		Rondo Grunwaldzkie
722	4	10	11:19:00	11:19:00		Konopnickiej
722	4	10	11:21:00	11:21:00		Nowy Świat
