


722	4	17	15:59:00	15:59:00		Nowy Świat
722	4	17	16:00:00	16:00:00		Jubilat
722	4	17	16:02:00	16:02:00		Konopnickiej
722	4	17	16:04:00	16:04:00		Rondo Grunwaldzkie
722	4	17	16:07:00	16:07:00		Kapelanka
722	4	17	16:08:00	16:08:00		Słomiana
722	4	17	16:10:00	16:10:00		Kobierzyńska
722	4	17	16:11:00	16:11:00		Borsucza
722	4	17	16:13:00	16:13:00		Łagiewniki
722	4	17	16:15:00	16:15:00		Łagiewniki SKA
722	4	17	16:17:00	16:17:00		Borek Fałęcki
722	4	17	16:18:00	16:18:00		Góra Borkowska
722	4	17	16:20:00	16:20:00		Judyma
722	4	17	16:23:00	16:23:00		Zawiszy
722	4	17	16:24:00	16:24:00		Forteczna
722	4	17	16:25:00	16:25:00		Kliny Zacisze
722	4	17	16:26:00	16:26:00		Os. Pod Fortem
