route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1586	2	186624	07:05:00	07:05:00		Obr. Poczty Gdańskiej pętla 08
1586	2	186624	07:06:00	07:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	186624	07:06:00	07:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	186624	07:08:00	07:08:00		Wyzwolenia / Ofiar Katynia 07
1586	2	186624	07:08:00	07:08:00		Wyzwolenia / Ofiar Katynia 07
1586	2	186624	07:09:00	07:09:00		Wyzwolenia kościół 05
1586	2	186624	07:09:00	07:09:00		Wyzwolenia kościół 05
1586	2	186624	07:11:00	07:11:00		Wyzwolenia / Okulickiego 03 nż
1586	2	186624	07:11:00	07:11:00		Wyzwolenia / Okulickiego 03 nż
1586	2	186624	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1586	2	186624	07:13:00	07:13:00		Wyzwolenia / Warszawska 01 nż
1586	2	186624	07:15:00	07:15:00		Lubelska szpital 01
1586	2	186624	07:15:00	07:15:00		Lubelska szpital 01
1586	2	186624	07:18:00	07:18:00		Marszałkowska 01
1586	2	186624	07:18:00	07:18:00		Marszałkowska 01
1586	2	186624	07:22:00	07:22:00		Cieplińskiego 02
1586	2	186624	07:22:00	07:22:00		Cieplińskiego 02
1586	2	186624	07:23:00	07:23:00		Lisa-Kuli 01
1586	2	186624	07:23:00	07:23:00		Lisa-Kuli 01
1586	2	186624	07:26:00	07:26:00		Dąbrowskiego park 02 nż
1586	2	186624	07:26:00	07:26:00		Dąbrowskiego park 02 nż
1586	2	186624	07:27:00	07:27:00		Dąbrowskiego KW Policji 04
1586	2	186624	07:27:00	07:27:00		Dąbrowskiego KW Policji 04
1586	2	186624	07:28:00	07:28:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	186624	07:28:00	07:28:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	186624	07:31:00	07:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	2	186624	07:31:00	07:31:00		Powst. Warszawy / Dąbrowskiego 02
1586	2	186624	07:32:00	07:32:00		Powst. Warszawy Politechnika 04
1586	2	186624	07:32:00	07:32:00		Powst. Warszawy Politechnika 04
1586	2	186624	07:35:00	07:35:00		Powst. Warszawy stadion 06
1586	2	186624	07:35:00	07:35:00		Powst. Warszawy stadion 06
1586	2	186624	07:37:00	07:37:00		Powst. Warszawy Dom Studenta 08
1586	2	186624	07:37:00	07:37:00		Powst. Warszawy Dom Studenta 08
1586	2	186624	07:38:00	07:38:00		Powst. Warszawy / Graniczna 10
1586	2	186624	07:38:00	07:38:00		Powst. Warszawy / Graniczna 10
1586	2	186624	07:39:00	07:39:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	186624	07:39:00	07:39:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	186624	07:40:00	07:40:00		Sikorskiego Katedra 04 nż
1586	2	186624	07:40:00	07:40:00		Sikorskiego Katedra 04 nż
1586	2	186624	07:41:00	07:41:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	186624	07:41:00	07:41:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	186624	07:42:00	07:42:00		Łukasiewicza / Zimowit 04 nż
1586	2	186624	07:42:00	07:42:00		Łukasiewicza / Zimowit 04 nż
1586	2	186624	07:43:00	07:43:00		Łukasiewicza / Gumińskich 06 nż
1586	2	186624	07:43:00	07:43:00		Łukasiewicza / Gumińskich 06 nż
1586	2	186624	07:44:00	07:44:00		Łukasiewicza pętla 08
1586	2	186624	07:44:00	07:44:00		Łukasiewicza pętla 08
1586	2	186624	07:46:00	07:46:00		Kiepury / Herberta 02 nż
1586	2	186624	07:46:00	07:46:00		Kiepury / Herberta 02 nż
1586	2	186624	07:47:00	07:47:00		Matysowska / Skalista 02 nż
1586	2	186624	07:47:00	07:47:00		Matysowska / Skalista 02 nż
1586	2	186624	07:49:00	07:49:00		Matysowska szkoła 04 nż
1586	2	186624	07:49:00	07:49:00		Matysowska szkoła 04 nż
1586	2	186624	07:50:00	07:50:00		Matysowska górka 06 nż
1586	2	186624	07:50:00	07:50:00		Matysowska górka 06 nż
1586	2	186624	07:51:00	07:51:00		Matysowska / Pienińska 08 nż
1586	2	186624	07:51:00	07:51:00		Matysowska / Pienińska 08 nż
1586	2	186624	07:52:00	07:52:00		Pienińska pętla 03
1586	2	186624	07:52:00	07:52:00		Pienińska pętla 03

1581	2	185699	08:10:00	08:10:00		Pienińska pętla 03
