[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	3	202933	22:20:00	22:20:00		Łukasiewicza pętla 10
1584	3	202933	22:21:00	22:21:00		Łukasiewicza / Sasanki 03 nż
1584	3	202933	22:22:00	22:22:00		Łukasiewicza / Krokusowa 01 nż
1584	3	202933	22:23:00	22:23:00		Sikorskiego Katedra 01 nż
1584	3	202933	22:25:00	22:25:00		Rejtana / Armii Krajowej 12
1584	3	202933	22:26:00	22:26:00		Rejtana / Paderewskiego 10
1584	3	202933	22:27:00	22:27:00		Rejtana / Krzyżanowskiego 08
1584	3	202933	22:28:00	22:28:00		Rejtana Uniwersytet 06
1584	3	202933	22:29:00	22:29:00		Rejtana cmentarz 04 nż
1584	3	202933	22:30:00	22:30:00		Rejtana / Kustronia 02
1584	3	202933	22:32:00	22:32:00		Piłsudskiego ZDZ 02
1584	3	202933	22:33:00	22:33:00		Pl. Wolności 04
1584	3	202933	22:35:00	22:35:00		Piłsudskiego U. Marszałkowski 08
1584	3	202933	22:37:00	22:37:00		Krakowska Jedn. Wojskowa 02
1584	3	202933	22:38:00	22:38:00		Okulickiego C. Handlowe 02
1584	3	202933	22:39:00	22:39:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	202933	22:40:00	22:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	202933	22:41:00	22:41:00		Wyzwolenia / Brydaka 08
1584	3	202933	22:42:00	22:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	202933	22:43:00	22:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	202933	22:44:00	22:44:00		Obr. Poczty Gdańskiej pętla 06
1584	3	202933	22:46:00	22:46:00		Miłocińska pętla 01
