[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	4	209403	11:05:00	11:05:00		Obr. Poczty Gdańskiej pętla 08
1828	4	209403	11:06:00	11:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	209403	11:08:00	11:08:00		Wyzwolenia / Ofiar Katynia 09
1828	4	209403	11:09:00	11:09:00		Wyzwolenia kościół 07
1828	4	209403	11:10:00	11:10:00		Wyzwolenia / Okulickiego 05 nż
1828	4	209403	11:11:00	11:11:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	209403	11:12:00	11:12:00		Wyzwolenia / Warszawska 01 nż
1828	4	209403	11:14:00	11:14:00		Lubelska szpital 01
1828	4	209403	11:16:00	11:16:00		Marszałkowska 01
1828	4	209403	11:20:00	11:20:00		Cieplińskiego 02
1828	4	209403	11:21:00	11:21:00		Lisa-Kuli 01
1828	4	209403	11:24:00	11:24:00		Dąbrowskiego park 02 nż
1828	4	209403	11:25:00	11:25:00		Dąbrowskiego KW. Policji 04
1828	4	209403	11:26:00	11:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	209403	11:30:00	11:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	209403	11:31:00	11:31:00		Powst. Warszawy politechnika 04
1828	4	209403	11:34:00	11:34:00		Powst. Warszawy stadion 06
1828	4	209403	11:37:00	11:37:00		Powst. Warszawy dom studenta 08
1828	4	209403	11:38:00	11:38:00		Powst. Warszawy / Graniczna 10
1828	4	209403	11:39:00	11:39:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	209403	11:41:00	11:41:00		Sikorskiego katedra 04 nż
1828	4	209403	11:42:00	11:42:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	209403	11:43:00	11:43:00		Łukasiewicza / Zimowit 04 nż
1828	4	209403	11:44:00	11:44:00		Łukasiewicza / Gumińskich 06 nż
1828	4	209403	11:45:00	11:45:00		Łukasiewicza pętla 08
1828	4	209403	11:47:00	11:47:00		Kiepury / Herberta 02 nż
1828	4	209403	11:48:00	11:48:00		Matysowska / Skalista 02 nż
1828	4	209403	11:50:00	11:50:00		Matysowska szkoła 04 nż
1828	4	209403	11:51:00	11:51:00		Matysowska górka 06 nż
1828	4	209403	11:52:00	11:52:00		Matysowska / Pienińska 08 nż
1828	4	209403	11:53:00	11:53:00		Pienińska pętla 03
