route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	1	208060	06:05:00	06:05:00		Trembeckiego ZTM pętla 01
1538	1	208060	06:06:00	06:06:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	208060	06:06:00	06:06:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	208060	06:07:00	06:07:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	208060	06:07:00	06:07:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	208060	06:08:00	06:08:00		Siemieńskiego dom studenta 01 nż
1538	1	208060	06:08:00	06:08:00		Siemieńskiego dom studenta 01 nż
1538	1	208060	06:09:00	06:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	208060	06:09:00	06:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	208060	06:11:00	06:11:00		Bardowskiego 02
1538	1	208060	06:11:00	06:11:00		Bardowskiego 02
1538	1	208060	06:13:00	06:13:00		Targowa 01
1538	1	208060	06:13:00	06:13:00		Targowa 01
1538	1	208060	06:15:00	06:15:00		Szopena Filharmonia 02 nż
1538	1	208060	06:15:00	06:15:00		Szopena Filharmonia 02 nż
1538	1	208060	06:16:00	06:16:00		Kilara 01 nż
1538	1	208060	06:16:00	06:16:00		Kilara 01 nż
1538	1	208060	06:18:00	06:18:00		Hetmańska podzamcze 02 nż
1538	1	208060	06:18:00	06:18:00		Hetmańska podzamcze 02 nż
1538	1	208060	06:19:00	06:19:00		Hetmańska przychodnia 04
1538	1	208060	06:19:00	06:19:00		Hetmańska przychodnia 04
1538	1	208060	06:20:00	06:20:00		Hetmańska ZS. Mech. 06
1538	1	208060	06:20:00	06:20:00		Hetmańska ZS. Mech. 06
1538	1	208060	06:23:00	06:23:00		Powst. Warszawy stadion 06
1538	1	208060	06:23:00	06:23:00		Powst. Warszawy stadion 06
1538	1	208060	06:24:00	06:24:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	208060	06:24:00	06:24:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	208060	06:25:00	06:25:00		Kwiatkowskiego dom studenta 04 nż
1538	1	208060	06:25:00	06:25:00		Kwiatkowskiego dom studenta 04 nż
1538	1	208060	06:26:00	06:26:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	208060	06:26:00	06:26:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	208060	06:27:00	06:27:00		Kwiatkowskiego żwirownia 08 nż
