


171	2	34	20:07:00	20:07:00		Pleszów
171	2	34	20:08:00	20:08:00		Brama nr 8
171	2	34	20:09:00	20:09:00		Igołomska Zakłady
171	2	34	20:10:00	20:10:00		Szymańskiego
171	2	34	20:11:00	20:11:00		Rzepakowa
171	2	34	20:12:00	20:12:00		Wyciąska
171	2	34	20:13:00	20:13:00		Janówka
171	2	34	20:14:00	20:14:00		Błonia Kościelnickie
171	2	34	20:16:00	20:16:00		Kościelniki
171	2	34	20:17:00	20:17:00		Wodzickich
171	2	34	20:18:00	20:18:00		Zabłocie Kościelnickie
171	2	34	20:19:00	20:19:00		Resztówka
171	2	34	20:21:00	20:21:00		Ostafina
171	2	34	20:22:00	20:22:00		Hektary
171	2	34	20:24:00	20:24:00		Wróżenice Górka
171	2	34	20:25:00	20:25:00		Wróżenice
