


171	2	12	09:07:00	09:07:00		Pleszów
171	2	12	09:08:00	09:08:00		Brama nr 8
171	2	12	09:09:00	09:09:00		Igołomska Zakłady
171	2	12	09:10:00	09:10:00		Szymańskiego
171	2	12	09:11:00	09:11:00		Rzepakowa
171	2	12	09:12:00	09:12:00		Wyciąska
171	2	12	09:13:00	09:13:00		Janówka
171	2	12	09:14:00	09:14:00		Błonia Kościelnickie
171	2	12	09:16:00	09:16:00		Kościelniki
171	2	12	09:17:00	09:17:00		Wodzickich
171	2	12	09:18:00	09:18:00		Zabłocie Kościelnickie
171	2	12	09:19:00	09:19:00		Resztówka
171	2	12	09:21:00	09:21:00		Ostafina
171	2	12	09:22:00	09:22:00		Hektary
171	2	12	09:24:00	09:24:00		Wróżenice Górka
171	2	12	09:25:00	09:25:00		Wróżenice
