


171	2	39	22:29:00	22:29:00		Wróżenice
171	2	39	22:30:00	22:30:00		Wróżenice Górka
171	2	39	22:31:00	22:31:00		Hektary
171	2	39	22:32:00	22:32:00		Ostafina
171	2	39	22:33:00	22:33:00		Resztówka
171	2	39	22:34:00	22:34:00		Zabłocie Kościelnickie
171	2	39	22:35:00	22:35:00		Wodzickich
171	2	39	22:36:00	22:36:00		Kościelniki
171	2	39	22:38:00	22:38:00		Błonia Kościelnickie
171	2	39	22:39:00	22:39:00		Janówka
171	2	39	22:40:00	22:40:00		Wyciąska
171	2	39	22:41:00	22:41:00		Rzepakowa
171	2	39	22:42:00	22:42:00		Szymańskiego
171	2	39	22:43:00	22:43:00		Igołomska Zakłady
171	2	39	22:44:00	22:44:00		Brama nr 8
171	2	39	22:45:00	22:45:00		Pleszów
