


171	2	28	17:07:00	17:07:00		Pleszów
171	2	28	17:08:00	17:08:00		Brama nr 8
171	2	28	17:09:00	17:09:00		Igołomska Zakłady
171	2	28	17:10:00	17:10:00		Szymańskiego
171	2	28	17:11:00	17:11:00		Rzepakowa
171	2	28	17:12:00	17:12:00		Wyciąska
171	2	28	17:13:00	17:13:00		Janówka
171	2	28	17:14:00	17:14:00		Błonia Kościelnickie
171	2	28	17:16:00	17:16:00		Kościelniki
171	2	28	17:17:00	17:17:00		Wodzickich
171	2	28	17:18:00	17:18:00		Zabłocie Kościelnickie
171	2	28	17:19:00	17:19:00		Resztówka
171	2	28	17:21:00	17:21:00		Ostafina
171	2	28	17:22:00	17:22:00		Hektary
171	2	28	17:24:00	17:24:00		Wróżenice Górka
171	2	28	17:25:00	17:25:00		Wróżenice
