


171	2	38	22:07:00	22:07:00		Pleszów
171	2	38	22:08:00	22:08:00		Brama nr 8
171	2	38	22:09:00	22:09:00		Igołomska Zakłady
171	2	38	22:10:00	22:10:00		Szymańskiego
171	2	38	22:11:00	22:11:00		Rzepakowa
171	2	38	22:12:00	22:12:00		Wyciąska
171	2	38	22:13:00	22:13:00		Janówka
171	2	38	22:14:00	22:14:00		Błonia Kościelnickie
171	2	38	22:16:00	22:16:00		Kościelniki
171	2	38	22:17:00	22:17:00		Wodzickich
171	2	38	22:18:00	22:18:00		Zabłocie Kościelnickie
171	2	38	22:19:00	22:19:00		Resztówka
171	2	38	22:21:00	22:21:00		Ostafina
171	2	38	22:22:00	22:22:00		Hektary
171	2	38	22:24:00	22:24:00		Wróżenice Górka
171	2	38	22:25:00	22:25:00		Wróżenice
