


171	2	24	15:07:00	15:07:00		Pleszów
171	2	24	15:08:00	15:08:00		Brama nr 8
171	2	24	15:09:00	15:09:00		Igołomska Zakłady
171	2	24	15:10:00	15:10:00		Szymańskiego
171	2	24	15:11:00	15:11:00		Rzepakowa
171	2	24	15:12:00	15:12:00		Wyciąska
171	2	24	15:13:00	15:13:00		Janówka
171	2	24	15:14:00	15:14:00		Błonia Kościelnickie
171	2	24	15:16:00	15:16:00		Kościelniki
171	2	24	15:17:00	15:17:00		Wodzickich
171	2	24	15:18:00	15:18:00		Zabłocie Kościelnickie
171	2	24	15:19:00	15:19:00		Resztówka
171	2	24	15:21:00	15:21:00		Ostafina
171	2	24	15:22:00	15:22:00		Hektary
171	2	24	15:24:00	15:24:00		Wróżenice Górka
171	2	24	15:25:00	15:25:00		Wróżenice
