


171	2	36	21:07:00	21:07:00		Pleszów
171	2	36	21:08:00	21:08:00		Brama nr 8
171	2	36	21:09:00	21:09:00		Igołomska Zakłady
171	2	36	21:10:00	21:10:00		Szymańskiego
171	2	36	21:11:00	21:11:00		Rzepakowa
171	2	36	21:12:00	21:12:00		Wyciąska
171	2	36	21:13:00	21:13:00		Janówka
171	2	36	21:14:00	21:14:00		Błonia Kościelnickie
171	2	36	21:16:00	21:16:00		Kościelniki
171	2	36	21:17:00	21:17:00		Wodzickich
171	2	36	21:18:00	21:18:00		Zabłocie Kościelnickie
171	2	36	21:19:00	21:19:00		Resztówka
171	2	36	21:21:00	21:21:00		Ostafina
171	2	36	21:22:00	21:22:00		Hektary
171	2	36	21:24:00	21:24:00		Wróżenice Górka
171	2	36	21:25:00	21:25:00		Wróżenice
