


171	2	15	10:29:00	10:29:00		Wróżenice
171	2	15	10:30:00	10:30:00		Wróżenice Górka
171	2	15	10:31:00	10:31:00		Hektary
171	2	15	10:32:00	10:32:00		Ostafina
171	2	15	10:34:00	10:34:00		Resztówka
171	2	15	10:35:00	10:35:00		Zabłocie Kościelnickie
171	2	15	10:36:00	10:36:00		Wodzickich
171	2	15	10:37:00	10:37:00		Kościelniki
171	2	15	10:39:00	10:39:00		Błonia Kościelnickie
171	2	15	10:40:00	10:40:00		Janówka
171	2	15	10:41:00	10:41:00		Wyciąska
171	2	15	10:42:00	10:42:00		Rzepakowa
171	2	15	10:43:00	10:43:00		Szymańskiego
171	2	15	10:44:00	10:44:00		Igołomska Zakłady
171	2	15	10:45:00	10:45:00		Brama nr 8
171	2	15	10:46:00	10:46:00		Pleszów
