


171	2	2	04:09:00	04:09:00		Pleszów
171	2	2	04:10:00	04:10:00		Brama nr 8
171	2	2	04:11:00	04:11:00		Igołomska Zakłady
171	2	2	04:12:00	04:12:00		Szymańskiego
171	2	2	04:13:00	04:13:00		Rzepakowa
171	2	2	04:14:00	04:14:00		Wyciąska
171	2	2	04:15:00	04:15:00		Janówka
171	2	2	04:16:00	04:16:00		Błonia Kościelnickie
171	2	2	04:18:00	04:18:00		Kościelniki
171	2	2	04:19:00	04:19:00		Wodzickich
171	2	2	04:20:00	04:20:00		Zabłocie Kościelnickie
171	2	2	04:21:00	04:21:00		Resztówka
171	2	2	04:23:00	04:23:00		Ostafina
171	2	2	04:24:00	04:24:00		Hektary
171	2	2	04:26:00	04:26:00		Wróżenice Górka
171	2	2	04:27:00	04:27:00		Wróżenice
