


171	2	9	07:29:00	07:29:00		Wróżenice
171	2	9	07:30:00	07:30:00		Wróżenice Górka
171	2	9	07:31:00	07:31:00		Hektary
171	2	9	07:32:00	07:32:00		Ostafina
171	2	9	07:34:00	07:34:00		Resztówka
171	2	9	07:35:00	07:35:00		Zabłocie Kościelnickie
171	2	9	07:36:00	07:36:00		Wodzickich
171	2	9	07:37:00	07:37:00		Kościelniki
171	2	9	07:39:00	07:39:00		Błonia Kościelnickie
171	2	9	07:40:00	07:40:00		Janówka
171	2	9	07:41:00	07:41:00		Wyciąska
171	2	9	07:42:00	07:42:00		Rzepakowa
171	2	9	07:43:00	07:43:00		Szymańskiego
171	2	9	07:44:00	07:44:00		Igołomska Zakłady
171	2	9	07:45:00	07:45:00		Brama nr 8
171	2	9	07:46:00	07:46:00		Pleszów
