


171	2	14	10:07:00	10:07:00		Pleszów
171	2	14	10:08:00	10:08:00		Brama nr 8
171	2	14	10:09:00	10:09:00		Igołomska Zakłady
171	2	14	10:10:00	10:10:00		Szymańskiego
171	2	14	10:11:00	10:11:00		Rzepakowa
171	2	14	10:12:00	10:12:00		Wyciąska
171	2	14	10:13:00	10:13:00		Janówka
171	2	14	10:14:00	10:14:00		Błonia Kościelnickie
171	2	14	10:16:00	10:16:00		Kościelniki
171	2	14	10:17:00	10:17:00		Wodzickich
171	2	14	10:18:00	10:18:00		Zabłocie Kościelnickie
171	2	14	10:19:00	10:19:00		Resztówka
171	2	14	10:21:00	10:21:00		Ostafina
171	2	14	10:22:00	10:22:00		Hektary
171	2	14	10:24:00	10:24:00		Wróżenice Górka
171	2	14	10:25:00	10:25:00		Wróżenice
