


171	2	4	05:07:00	05:07:00		Pleszów
171	2	4	05:08:00	05:08:00		Brama nr 8
171	2	4	05:09:00	05:09:00		Igołomska Zakłady
171	2	4	05:10:00	05:10:00		Szymańskiego
171	2	4	05:11:00	05:11:00		Rzepakowa
171	2	4	05:12:00	05:12:00		Wyciąska
171	2	4	05:13:00	05:13:00		Janówka
171	2	4	05:14:00	05:14:00		Błonia Kościelnickie
171	2	4	05:16:00	05:16:00		Kościelniki
171	2	4	05:17:00	05:17:00		Wodzickich
171	2	4	05:18:00	05:18:00		Zabłocie Kościelnickie
171	2	4	05:19:00	05:19:00		Resztówka
171	2	4	05:21:00	05:21:00		Ostafina
171	2	4	05:22:00	05:22:00		Hektary
171	2	4	05:24:00	05:24:00		Wróżenice Górka
171	2	4	05:25:00	05:25:00		Wróżenice
