


171	2	11	08:29:00	08:29:00		Wróżenice
171	2	11	08:30:00	08:30:00		Wróżenice Górka
171	2	11	08:31:00	08:31:00		Hektary
171	2	11	08:32:00	08:32:00		Ostafina
171	2	11	08:34:00	08:34:00		Resztówka
171	2	11	08:35:00	08:35:00		Zabłocie Kościelnickie
171	2	11	08:36:00	08:36:00		Wodzickich
171	2	11	08:37:00	08:37:00		Kościelniki
171	2	11	08:39:00	08:39:00		Błonia Kościelnickie
171	2	11	08:40:00	08:40:00		Janówka
171	2	11	08:41:00	08:41:00		Wyciąska
171	2	11	08:42:00	08:42:00		Rzepakowa
171	2	11	08:43:00	08:43:00		Szymańskiego
171	2	11	08:44:00	08:44:00		Igołomska Zakłady
171	2	11	08:45:00	08:45:00		Brama nr 8
171	2	11	08:46:00	08:46:00		Pleszów
