


171	2	22	14:07:00	14:07:00		Pleszów
171	2	22	14:08:00	14:08:00		Brama nr 8
171	2	22	14:09:00	14:09:00		Igołomska Zakłady
171	2	22	14:10:00	14:10:00		Szymańskiego
171	2	22	14:11:00	14:11:00		Rzepakowa
171	2	22	14:12:00	14:12:00		Wyciąska
171	2	22	14:13:00	14:13:00		Janówka
171	2	22	14:14:00	14:14:00		Błonia Kościelnickie
171	2	22	14:16:00	14:16:00		Kościelniki
171	2	22	14:17:00	14:17:00		Wodzickich
171	2	22	14:18:00	14:18:00		Zabłocie Kościelnickie
171	2	22	14:19:00	14:19:00		Resztówka
171	2	22	14:21:00	14:21:00		Ostafina
171	2	22	14:22:00	14:22:00		Hektary
171	2	22	14:24:00	14:24:00		Wróżenice Górka
171	2	22	14:25:00	14:25:00		Wróżenice
