


171	2	20	13:07:00	13:07:00		Pleszów
171	2	20	13:08:00	13:08:00		Brama nr 8
171	2	20	13:09:00	13:09:00		Igołomska Zakłady
171	2	20	13:10:00	13:10:00		Szymańskiego
171	2	20	13:11:00	13:11:00		Rzepakowa
171	2	20	13:12:00	13:12:00		Wyciąska
171	2	20	13:13:00	13:13:00		Janówka
171	2	20	13:14:00	13:14:00		Błonia Kościelnickie
171	2	20	13:16:00	13:16:00		Kościelniki
171	2	20	13:17:00	13:17:00		Wodzickich
171	2	20	13:18:00	13:18:00		Zabłocie Kościelnickie
171	2	20	13:19:00	13:19:00		Resztówka
171	2	20	13:21:00	13:21:00		Ostafina
171	2	20	13:22:00	13:22:00		Hektary
171	2	20	13:24:00	13:24:00		Wróżenice Górka
171	2	20	13:25:00	13:25:00		Wróżenice
