


171	2	8	07:07:00	07:07:00		Pleszów
171	2	8	07:08:00	07:08:00		Brama nr 8
171	2	8	07:09:00	07:09:00		Igołomska Zakłady
171	2	8	07:10:00	07:10:00		Szymańskiego
171	2	8	07:11:00	07:11:00		Rzepakowa
171	2	8	07:12:00	07:12:00		Wyciąska
171	2	8	07:13:00	07:13:00		Janówka
171	2	8	07:14:00	07:14:00		Błonia Kościelnickie
171	2	8	07:16:00	07:16:00		Kościelniki
171	2	8	07:17:00	07:17:00		Wodzickich
171	2	8	07:18:00	07:18:00		Zabłocie Kościelnickie
171	2	8	07:19:00	07:19:00		Resztówka
171	2	8	07:21:00	07:21:00		Ostafina
171	2	8	07:22:00	07:22:00		Hektary
171	2	8	07:24:00	07:24:00		Wróżenice Górka
171	2	8	07:25:00	07:25:00		Wróżenice
