


171	2	3	04:30:00	04:30:00		Wróżenice
171	2	3	04:31:00	04:31:00		Wróżenice Górka
171	2	3	04:32:00	04:32:00		Hektary
171	2	3	04:33:00	04:33:00		Ostafina
171	2	3	04:34:00	04:34:00		Resztówka
171	2	3	04:35:00	04:35:00		Zabłocie Kościelnickie
171	2	3	04:36:00	04:36:00		Wodzickich
171	2	3	04:37:00	04:37:00		Kościelniki
171	2	3	04:39:00	04:39:00		Błonia Kościelnickie
171	2	3	04:40:00	04:40:00		Janówka
171	2	3	04:41:00	04:41:00		Wyciąska
171	2	3	04:42:00	04:42:00		Rzepakowa
171	2	3	04:43:00	04:43:00		Szymańskiego
171	2	3	04:44:00	04:44:00		Igołomska Zakłady
171	2	3	04:45:00	04:45:00		Brama nr 8
171	2	3	04:46:00	04:46:00		Pleszów
