


171	2	29	17:29:00	17:29:00		Wróżenice
171	2	29	17:30:00	17:30:00		Wróżenice Górka
171	2	29	17:31:00	17:31:00		Hektary
171	2	29	17:32:00	17:32:00		Ostafina
171	2	29	17:34:00	17:34:00		Resztówka
171	2	29	17:35:00	17:35:00		Zabłocie Kościelnickie
171	2	29	17:36:00	17:36:00		Wodzickich
171	2	29	17:37:00	17:37:00		Kościelniki
171	2	29	17:39:00	17:39:00		Błonia Kościelnickie
171	2	29	17:40:00	17:40:00		Janówka
171	2	29	17:41:00	17:41:00		Wyciąska
171	2	29	17:42:00	17:42:00		Rzepakowa
171	2	29	17:43:00	17:43:00		Szymańskiego
171	2	29	17:44:00	17:44:00		Igołomska Zakłady
171	2	29	17:45:00	17:45:00		Brama nr 8
171	2	29	17:46:00	17:46:00		Pleszów
