


171	2	19	12:29:00	12:29:00		Wróżenice
171	2	19	12:30:00	12:30:00		Wróżenice Górka
171	2	19	12:31:00	12:31:00		Hektary
171	2	19	12:32:00	12:32:00		Ostafina
171	2	19	12:34:00	12:34:00		Resztówka
171	2	19	12:35:00	12:35:00		Zabłocie Kościelnickie
171	2	19	12:36:00	12:36:00		Wodzickich
171	2	19	12:37:00	12:37:00		Kościelniki
171	2	19	12:39:00	12:39:00		Błonia Kościelnickie
171	2	19	12:40:00	12:40:00		Janówka
171	2	19	12:41:00	12:41:00		Wyciąska
171	2	19	12:42:00	12:42:00		Rzepakowa
171	2	19	12:43:00	12:43:00		Szymańskiego
171	2	19	12:44:00	12:44:00		Igołomska Zakłady
171	2	19	12:45:00	12:45:00		Brama nr 8
171	2	19	12:46:00	12:46:00		Pleszów
