


171	2	30	18:07:00	18:07:00		Pleszów
171	2	30	18:08:00	18:08:00		Brama nr 8
171	2	30	18:09:00	18:09:00		Igołomska Zakłady
171	2	30	18:10:00	18:10:00		Szymańskiego
171	2	30	18:11:00	18:11:00		Rzepakowa
171	2	30	18:12:00	18:12:00		Wyciąska
171	2	30	18:13:00	18:13:00		Janówka
171	2	30	18:14:00	18:14:00		Błonia Kościelnickie
171	2	30	18:16:00	18:16:00		Kościelniki
171	2	30	18:17:00	18:17:00		Wodzickich
171	2	30	18:18:00	18:18:00		Zabłocie Kościelnickie
171	2	30	18:19:00	18:19:00		Resztówka
171	2	30	18:21:00	18:21:00		Ostafina
171	2	30	18:22:00	18:22:00		Hektary
171	2	30	18:24:00	18:24:00		Wróżenice Górka
171	2	30	18:25:00	18:25:00		Wróżenice
