


105	2	5	23:30:00	23:30:00		Dworzec Główny Zachód
105	2	5	23:31:00	23:31:00		Politechnika
105	2	5	23:33:00	23:33:00		Cmentarz Rakowicki Zachód
105	2	5	23:34:00	23:34:00		Biskupa Prandoty
105	2	5	23:35:00	23:35:00		UR al. 29 Listopada
105	2	5	23:37:00	23:37:00		Opolska Estakada
105	2	5	23:38:00	23:38:00		Dobrego Pasterza
105	2	5	23:39:00	23:39:00		Majora
105	2	5	23:40:00	23:40:00		Sudolska
105	2	5	23:41:00	23:41:00		Powstańców
105	2	5	23:42:00	23:42:00		Powstańców Garaże
105	2	5	23:43:00	23:43:00		Prądnik Czerwony
105	2	5	23:44:00	23:44:00		Prądnik Czerwony
105	2	5	23:45:00	23:45:00		Cmentarz Prądnik Czerwony
105	2	5	23:46:00	23:46:00		Cmentarz Prądnik Czerwony Wschód
105	2	5	23:47:00	23:47:00		Dziekanowicka
105	2	5	23:48:00	23:48:00		Powstańców Magazyny
105	2	5	23:50:00	23:50:00		Powstańców Wiadukt
105	2	5	23:52:00	23:52:00		Os. Piastów
