


664	2	10	27:09:00	27:09:00		Bronowice Małe
664	2	10	27:10:00	27:10:00		Bronowice SKA
664	2	10	27:12:00	27:12:00		Wesele
664	2	10	27:13:00	27:13:00		Bronowice
664	2	10	27:14:00	27:14:00		Głowackiego
664	2	10	27:15:00	27:15:00		UKEN
664	2	10	27:16:00	27:16:00		Biprostal
664	2	10	27:17:00	27:17:00		Urzędnicza
664	2	10	27:18:00	27:18:00		Plac Inwalidów
664	2	10	27:19:00	27:19:00		Stefana Batorego
664	2	10	27:21:00	27:21:00		Teatr Bagatela
664	2	10	27:22:00	27:22:00		Stary Kleparz
664	2	10	27:24:00	27:24:00		Teatr Słowackiego
664	2	10	27:31:00	27:31:00		Lubicz
664	2	10	27:32:00	27:32:00		Rondo Mogilskie
664	2	10	27:33:00	27:33:00		Cystersów
664	2	10	27:35:00	27:35:00		Białucha
664	2	10	27:37:00	27:37:00		TAURON Arena Kraków Wieczysta
664	2	10	27:38:00	27:38:00		Muzeum Lotnictwa Polskiego
664	2	10	27:39:00	27:39:00		AKF / PK
664	2	10	27:41:00	27:41:00		Stella-Sawickiego
664	2	10	27:42:00	27:42:00		Czyżyny
664	2	10	27:44:00	27:44:00		Rondo Czyżyńskie
664	2	10	27:45:00	27:45:00		Bieńczycka
664	2	10	27:47:00	27:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	2	10	27:48:00	27:48:00		DH Wanda
664	2	10	27:50:00	27:50:00		Rondo Hipokratesa
664	2	10	27:51:00	27:51:00		Dunikowskiego
664	2	10	27:52:00	27:52:00		Kleeberga
664	2	10	27:53:00	27:53:00		Piasta Kołodzieja
664	2	10	27:54:00	27:54:00		Os. Piastów
